id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
615228856845205504,615228856845205504,https://x.com/UbisoftSupport/status/615228856845205504,2015-06-28T18:42:44+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@cristjah Hi Christian, I apologize for the inconvenience. Can you please verify what the error message says? [L]",0,0,0,0,0,614931365541359616,614931365541359616,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.047709096, 'neutral': 0.23888661, 'negative': 0.7134043}",0.7134043,0.23888661,0.047709096
615228693019897857,615228693019897857,https://x.com/UbisoftSupport/status/615228693019897857,2015-06-28T18:42:05+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@GWarrior23 I apologize for the delay in response. I will be happy to update the correct department for a further look. Thank you. [L],0,0,0,0,0,615225642301411328,615225642301411328,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.2158916, 'neutral': 0.32113707, 'negative': 0.4629714}",0.4629714,0.32113707,0.2158916
615221458571276288,615221458571276288,https://x.com/UbErInSaNiTy/status/615221458571276288,2015-06-28T18:13:20+00:00,1708183729,1708183729,https://x.com/UbErInSaNiTy,UbErInSaNiTy,John Boy,"I AM INSANITY ITSELF!! I stream here sometimes COME and watch https://t.co/T4ycOj1O0P
Ocasional Asshole lover of video games and anime",2013-08-28T20:09:30+00:00,192,396,25811,9305,6,3094,Insanity Island Canada,https://pbs.twimg.com/profile_images/1089648880826822656/qcRSQlp8_normal.jpg,https://pbs.twimg.com/profile_banners/1708183729/1440559881,,False,False,en,@LylatRanbewb trend?? I havent seen a trend only with ubisoft. Witcher 3 had some problems day 1 with pc and consoles. They fixed it day 1,1,0,0,0,0,615213339283591168,615213339283591168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03247366, 'neutral': 0.29643542, 'negative': 0.67109096}",0.67109096,0.29643542,0.03247366
615220945771479040,615220945771479040,https://x.com/UbErInSaNiTy/status/615220945771479040,2015-06-28T18:11:18+00:00,1708183729,1708183729,https://x.com/UbErInSaNiTy,UbErInSaNiTy,John Boy,"I AM INSANITY ITSELF!! I stream here sometimes COME and watch https://t.co/T4ycOj1O0P
Ocasional Asshole lover of video games and anime",2013-08-28T20:09:30+00:00,192,396,25811,9305,6,3094,Insanity Island Canada,https://pbs.twimg.com/profile_images/1089648880826822656/qcRSQlp8_normal.jpg,https://pbs.twimg.com/profile_banners/1708183729/1440559881,,False,False,en,@LylatRanbewb Thats ubisoft though XD They stopped caring after ac revelations about fixing their pc versions,1,0,0,0,0,615213339283591168,615213339283591168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.20107214, 'neutral': 0.3067723, 'negative': 0.49215558}",0.49215558,0.3067723,0.20107214
615220380022796288,615220380022796288,https://x.com/Expression93/status/615220380022796288,2015-06-28T18:09:03+00:00,404731924,404731924,https://x.com/Expression93,Expression93,Dale M (M7YXC),,2011-11-04T10:18:45+00:00,64,203,812,195,1,23,"England, United Kingdom",https://pbs.twimg.com/profile_images/1221527570656530437/eNIax-iq_normal.jpg,https://pbs.twimg.com/profile_banners/404731924/1619087594,,False,False,en,"@Ubisoft @UbisoftUK @SplinterCell Lost all of my #save #game progress from previous install, reinstalled game and I have #nothing? pls help",0,0,0,0,0,615220380022796288,615220380022796288,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016758759, 'neutral': 0.13236378, 'negative': 0.85087746}",0.85087746,0.13236378,0.016758759
615217543297417217,615217543297417217,https://x.com/Since1980foe/status/615217543297417217,2015-06-28T17:57:47+00:00,2157953533,2157953533,https://x.com/Since1980foe,Since1980foe,HM,"Christ follower, Husband, Patriot.",2013-10-27T02:57:30+00:00,335,259,11090,11588,3,12,,https://pbs.twimg.com/profile_images/1464238426933407746/w7wWWVKO_normal.jpg,https://pbs.twimg.com/profile_banners/2157953533/1455239403,,False,False,en,"@PNF4LYFE @XboxP3 @aarongreenberg yep, plus Ubisoft and Bethesda are already on board. Fallout 3 included with F4 uses BC",1,0,2,0,0,615212337893613569,615212337893613569,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.030797578, 'neutral': 0.3328736, 'negative': 0.6363288}",0.6363288,0.3328736,0.030797578
615215805471555584,615215805471555584,https://x.com/Sporley_/status/615215805471555584,2015-06-28T17:50:52+00:00,1605534548,1605534548,https://x.com/Sporley_,Sporley_,Biggie Sporles,"Boxing, football, F1.",2013-07-19T09:34:13+00:00,472,1064,90189,28325,15,3151,Leeds,https://pbs.twimg.com/profile_images/1847916561077514240/3yZLLtCx_normal.jpg,https://pbs.twimg.com/profile_banners/1605534548/1729412508,,False,False,en,"@FSReid Vegas &amp; Vegas 2 were ace. Nah Division looks awesome, Ubisoft has some great games imo &amp; racing games are good but v repetitive",0,0,0,0,0,615215615817711616,615215615817711616,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08695918, 'neutral': 0.11861025, 'negative': 0.7944306}",0.7944306,0.11861025,0.08695918
615213427707940864,615213427707940864,https://x.com/CelerityCodes/status/615213427707940864,2015-06-28T17:41:25+00:00,365871352,365871352,https://x.com/CelerityCodes,CelerityCodes,Celerity,absolute virtue💧 React/Solidity Developer 💎 Meme Enjoyoor,2011-09-01T04:44:18+00:00,2311,1157,26036,18519,62,3878,Virtue,https://pbs.twimg.com/profile_images/1701983887399006208/zMZqgf9s_normal.jpg,https://pbs.twimg.com/profile_banners/365871352/1694619657,,False,True,en,@MUNKYSTOMPU @TaurusUSA looks like an ubisoft e3 demo graphics screen shot,1,0,0,0,0,615210598876479488,615210598876479488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15197589, 'neutral': 0.21111783, 'negative': 0.63690627}",0.63690627,0.21111783,0.15197589
615208195271884800,615208195271884800,https://x.com/SciFiBloggers/status/615208195271884800,2015-06-28T17:20:38+00:00,94508809,94508809,https://x.com/SciFiBloggers,SciFiBloggers,Sci-Fi Bloggers,"We're an online magazine focused on sci-fi and fantasy entertainment. We cover sci-fi movies, TV shows, books, video games and more!",2009-12-04T07:19:57+00:00,908,262,7868,774,69,1779,Planet Earth,https://pbs.twimg.com/profile_images/2366225984/mzvun8fol0jpym0cea58_normal.png,https://pbs.twimg.com/profile_banners/94508809/1475030044,,False,False,en,"Here's what Nintendo, Bethesda, Ubisoft and EA - Electronic Arts brought to the table at #E3! #gaming #nintendo... http://t.co/PHOWjyc44G",0,0,0,0,0,615208195271884800,615208195271884800,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.03184966, 'neutral': 0.41273427, 'negative': 0.55541605}",0.55541605,0.41273427,0.03184966
615205597743415296,615205597743415296,https://x.com/tylhack/status/615205597743415296,2015-06-28T17:10:19+00:00,78177848,78177848,https://x.com/tylhack,tylhack,tylhack,WKU student who has yet to place in the awesomeness competition we call life but continually tries because hey what else is there to do.,2009-09-29T01:17:04+00:00,241,593,4728,622,0,192,,https://pbs.twimg.com/profile_images/821539854131621889/wnHmn7TE_normal.jpg,https://pbs.twimg.com/profile_banners/78177848/1403461884,,False,False,en,I wonder if Arkham Knight PC users will get free DLC from @RocksteadyGames like Ubisoft/343 did for Unity and the Master Chief collection,0,0,0,0,0,615205597743415296,615205597743415296,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08702114, 'neutral': 0.22434416, 'negative': 0.6886347}",0.6886347,0.22434416,0.08702114
615203982001074176,615203982001074176,https://x.com/UbisoftSupport/status/615203982001074176,2015-06-28T17:03:53+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@foreverheez This can depend on PayPal. However, it is possible that they would put the remaining money back into your PayPal balance. [L]",0,0,1,0,0,615197912671330304,615197912671330304,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.039864365, 'neutral': 0.13311419, 'negative': 0.8270214}",0.8270214,0.13311419,0.039864365
615201518405423104,615201518405423104,https://x.com/OutRawred/status/615201518405423104,2015-06-28T16:54:06+00:00,46200901,46200901,https://x.com/OutRawred,OutRawred,Dusky,(They/Them),2009-06-10T19:27:16+00:00,323,628,29067,29264,7,343,"Paris, France",https://pbs.twimg.com/profile_images/580827925425045504/9vu-1q-5_normal.jpg,,,False,False,en,@Steverulez Only well known southern studio is probably Ubisoft Montpellier.,0,0,0,0,0,615200226878558208,615200226878558208,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.06776614, 'neutral': 0.09234694, 'negative': 0.83988696}",0.83988696,0.09234694,0.06776614
615200617842241537,615200617842241537,https://x.com/Steverulez/status/615200617842241537,2015-06-28T16:50:31+00:00,21217122,21217122,https://x.com/Steverulez,Steverulez,Steve,"Mortified Chelsea fan and cricket follower ⚽️🏏, play video games 🕹, pro dinosaurs 🦖, do stuff with numbers 🔢. Opinions unfortunately my own",2009-02-18T17:24:00+00:00,690,758,63344,1910,26,987,"England, United Kingdom",https://pbs.twimg.com/profile_images/485802965886697472/23sQPYzQ_normal.jpeg,https://pbs.twimg.com/profile_banners/21217122/1622324004,,False,False,en,"@outrawred Just ones that exist, that are independent (Basically, not part of Ubisoft!)",1,0,0,0,0,615200226878558208,615200226878558208,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.086520515, 'neutral': 0.14076081, 'negative': 0.7727187}",0.7727187,0.14076081,0.086520515
615199024799449088,615199024799449088,https://x.com/sierralad/status/615199024799449088,2015-06-28T16:44:12+00:00,49452211,49452211,https://x.com/sierralad,sierralad,Kevin,"Hi. | Kelion on Argent Dawn-US. | Banner shamelessly stolen from @effinbirds. Sorry, Aaron. |  Also at https://t.co/F8F4iF1y9j and @sierralad.bsky.social",2009-06-21T22:34:46+00:00,220,682,21248,12658,12,721,,https://pbs.twimg.com/profile_images/1506117034656083970/BxXoLcqb_normal.jpg,https://pbs.twimg.com/profile_banners/49452211/1677216902,,False,False,en,"ATTENTION @UBISOFT. YOU ANNOUNCED BEYOND GOOD &amp; EVIL 2 IN 2008. HOW IS IT ""TOO SOON"" TO TALK ABOUT IT?",0,0,0,0,0,615199024799449088,615199024799449088,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02369128, 'neutral': 0.14692111, 'negative': 0.8293876}",0.8293876,0.14692111,0.02369128
615196266411216897,615196266411216897,https://x.com/TheGlobalAlex/status/615196266411216897,2015-06-28T16:33:14+00:00,907729746,907729746,https://x.com/TheGlobalAlex,TheGlobalAlex,Alex (frmrly Wardog546),Just a weird dude that drives a truck. Used to make YouTube videos and part of OG Twitch/JTV.,2012-10-27T09:22:55+00:00,48,173,9378,1287,10,1023,Washington State,https://pbs.twimg.com/profile_images/1468393224012443651/275IIUd3_normal.jpg,https://pbs.twimg.com/profile_banners/907729746/1475196937,,False,False,en,Whaaat. There's gonna be a new Anno [2205]?! Hopefully Ubisoft does it well like 2070,0,0,0,0,0,615196266411216897,615196266411216897,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.08875932, 'neutral': 0.38513613, 'negative': 0.52610457}",0.52610457,0.38513613,0.08875932
615195585327595521,615195585327595521,https://x.com/allVishal/status/615195585327595521,2015-06-28T16:30:31+00:00,18403763,18403763,https://x.com/allVishal,allVishal,Vishal K Bharadwaj,I make good things.,2008-12-27T06:23:13+00:00,2763,573,82679,87708,121,6806,"Mumbai, India",https://pbs.twimg.com/profile_images/1521431713595150336/V6R4B-86_normal.jpg,https://pbs.twimg.com/profile_banners/18403763/1624470324,,False,False,en,"@slackerninja New IVG podcast is 245MB for 2 hours, so clearly Ubisoft is doing your encoding nowadays.",0,0,0,0,0,615195585327595521,615195585327595521,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.13547882, 'neutral': 0.23902701, 'negative': 0.6254941}",0.6254941,0.23902701,0.13547882
615193600045912064,615193600045912064,https://x.com/RabblePress/status/615193600045912064,2015-06-28T16:22:38+00:00,119411289,119411289,https://x.com/RabblePress,RabblePress,RabblePress Network,"we're a podcast network covering just about anything we can come up with. movies, games, comics, sports, random topics. did we miss something? join us!",2010-03-03T15:26:22+00:00,148,291,2743,246,13,425,"Ontario, Canada",https://pbs.twimg.com/profile_images/966136321528999941/SXtZqadf_normal.jpg,https://pbs.twimg.com/profile_banners/119411289/1519179825,,False,False,en,"Phew, That Was A Lot Of E3 #EA #Ubisoft #Square-Enix http://t.co/kVe0delfRQ",0,0,0,0,0,615193600045912064,615193600045912064,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.21692342, 'neutral': 0.31871414, 'negative': 0.46436247}",0.46436247,0.31871414,0.21692342
615193594631028736,615193594631028736,https://x.com/SideQuestXP/status/615193594631028736,2015-06-28T16:22:37+00:00,2770168343,2770168343,https://x.com/SideQuestXP,SideQuestXP,Side Quest,,2014-09-14T16:06:23+00:00,8,15,69,0,0,17,,https://pbs.twimg.com/profile_images/511879824429031424/me389Y3B_normal.jpeg,,,False,False,en,"Phew, That Was A Lot Of E3 #EA #Ubisoft #Square-Enix http://t.co/0xFCsd96JV",0,0,0,0,0,615193594631028736,615193594631028736,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.20017186, 'neutral': 0.30160612, 'negative': 0.49822202}",0.49822202,0.30160612,0.20017186
615193537009717248,615193537009717248,https://x.com/InteractiveXP/status/615193537009717248,2015-06-28T16:22:23+00:00,2693682050,2693682050,https://x.com/InteractiveXP,InteractiveXP,InteractiveXPerience,"Ever yelled at your TV, thrown a controller, or missed meals while playing a video game? We have! Listen to the Rabblers discuss this and more on our podcast!",2014-07-30T19:01:35+00:00,81,124,415,53,5,136,"Ontario, Canada",https://pbs.twimg.com/profile_images/966137427176943617/ejZ1uizi_normal.jpg,https://pbs.twimg.com/profile_banners/2693682050/1519180089,,False,False,en,"Phew, That Was A Lot Of E3 #EA #Ubisoft #Square-Enix http://t.co/spRlgtzROz",0,0,0,0,0,615193537009717248,615193537009717248,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.20199578, 'neutral': 0.31722954, 'negative': 0.4807747}",0.4807747,0.31722954,0.20199578
615192243327078400,615192243327078400,https://x.com/Voicepod_Music/status/615192243327078400,2015-06-28T16:17:15+00:00,3099565789,3099565789,https://x.com/Voicepod_Music,Voicepod_Music,VoicePod.in Music,"Instagram:Voicepod_Music 
Explore #music, #interviews, #features, #photos, #videos #IndianClassicalDance #IndianClassicalMusic & much more from #India.",2015-03-20T11:54:15+00:00,65,183,3690,26,39,55,Web and Mobile,https://pbs.twimg.com/profile_images/786494122655817729/8Te7RIxc_normal.jpg,https://pbs.twimg.com/profile_banners/3099565789/1471262551,,False,False,en,For Honor – Inside the Dominion Mode of Ubisoft’s New Innovative Title http://t.co/pyFlBtAXF8 #tech #gadgets,0,0,0,0,0,615192243327078400,615192243327078400,"<a href=""http://erased3706530.com"" rel=""nofollow"">erased3706530</a>",http://erased3706530.com,erased3706530,"{'positive': 0.023107288, 'neutral': 0.42978016, 'negative': 0.5471125}",0.5471125,0.42978016,0.023107288
615189958710595584,615189958710595584,https://x.com/xTheRedDawgx/status/615189958710595584,2015-06-28T16:08:10+00:00,2405281424,2405281424,https://x.com/xTheRedDawgx,xTheRedDawgx,RED,,2014-03-22T23:51:41+00:00,289,540,648,388,1,21,"Lancaster, CA",https://pbs.twimg.com/profile_images/447521963351613440/0CpYVhzS_normal.jpeg,https://pbs.twimg.com/profile_banners/2405281424/1430949494,,False,False,en,IGN and Ubisoft have teamed up to giveaway Beta access codes for Rainbow Six Siege! http://t.co/M445W8B6MM,0,0,0,0,0,615189958710595584,615189958710595584,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",http://mobile.twitter.com,Mobile Web,"{'positive': 0.025035124, 'neutral': 0.43855405, 'negative': 0.53641087}",0.53641087,0.43855405,0.025035124
615189622981853184,615189622981853184,https://x.com/broodwars64/status/615189622981853184,2015-06-28T16:06:50+00:00,202833471,202833471,https://x.com/broodwars64,broodwars64,Broodwars,There was a bio here. It's gone now.,2010-10-14T22:49:36+00:00,220,95,142243,782,10,7049,,https://pbs.twimg.com/profile_images/2353516834/v0x3g345jdite6904k71_normal.jpeg,,,False,False,en,"According to Ubisoft, it's ""too early"" to talk about Beyond Good &amp; Evil 2: a game they announced 7 years ago.",0,0,0,0,0,615189622981853184,615189622981853184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08028499, 'neutral': 0.3691635, 'negative': 0.5505515}",0.5505515,0.3691635,0.08028499
615187924192227328,615187924192227328,https://x.com/CriminalCosta/status/615187924192227328,2015-06-28T16:00:05+00:00,2453045815,2453045815,https://x.com/CriminalCosta,CriminalCosta,Ben,Didn’t even clock that Nkunku was just Nku twice I’ve always looked as his name as N and then kunku never nku and nku wow this is life changing man,2014-04-19T12:11:24+00:00,12920,1915,183905,153777,65,16639,"Manchester, England",https://pbs.twimg.com/profile_images/1833995116001759232/eDy2j1TO_normal.jpg,https://pbs.twimg.com/profile_banners/2453045815/1719356350,,False,False,en,@Ubisoft Make another Driver game please. Driver: SF was quality.,0,0,0,0,0,615187924192227328,615187924192227328,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06612516, 'neutral': 0.19616558, 'negative': 0.7377093}",0.7377093,0.19616558,0.06612516
615186444341145600,615186444341145600,https://x.com/OrlandoiX/status/615186444341145600,2015-06-28T15:54:12+00:00,33970765,33970765,https://x.com/OrlandoiX,OrlandoiX,OrlandoiX,Southeast's Largest Gathering of Creators in #VR #AR #XR #Gaming #DigitalArts,2009-04-21T17:23:09+00:00,3163,1983,5144,4363,242,709,"Orlando, Florida",https://pbs.twimg.com/profile_images/1055919631301570560/p__DraHz_normal.jpg,https://pbs.twimg.com/profile_banners/33970765/1534683593,,False,False,en,.@Ubisoft is the only major 3rd-party #game publisher committing to #VR #videogames http://t.co/bgEpqo95pG #virtualreality #games #gaming,1,1,0,0,0,615186444341145600,615186444341145600,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.03047014, 'neutral': 0.47083586, 'negative': 0.49869397}",0.49869397,0.47083586,0.03047014
615185972318334976,615185972318334976,https://x.com/BeelzsZabub/status/615185972318334976,2015-06-28T15:52:20+00:00,2547125580,2547125580,https://x.com/BeelzsZabub,BeelzsZabub,Beelzs Zabub,"I believe in freedom of Expression/speech/choice, and objective journalism. FU if you are butthurt over that.  Satankin",2014-06-05T01:38:16+00:00,913,1111,13915,9462,8,508,The Underworld AKA Hell,https://pbs.twimg.com/profile_images/679467506055032832/VvDPsZSz_normal.jpg,,,False,False,en,@IzzyBak21 Ubisoft no women in AC games Gets attacked for it. Puts women in AC game They are pandering to women/feminists. #gamergate,0,0,1,0,0,615185250801557505,615185250801557505,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011863443, 'neutral': 0.08339125, 'negative': 0.90474534}",0.90474534,0.08339125,0.011863443
615184808914866177,615184808914866177,https://x.com/Wulf91/status/615184808914866177,2015-06-28T15:47:42+00:00,1475268782,1475268782,https://x.com/Wulf91,Wulf91,[-Wülf™Games-],"Admin de @ACIberoamerica |
Nada es verdad... Todo está permitido | Master del Colacao-Verso",2013-06-01T17:32:09+00:00,709,1852,51423,92021,0,6291,,https://pbs.twimg.com/profile_images/1639660108119523343/1IKTew6s_normal.jpg,https://pbs.twimg.com/profile_banners/1475268782/1679760492,,False,False,en,@ACfirstciv I can't believe that this is alpha build.. It looks so awesome! This October Ubisoft will blow up our minds,0,0,1,0,0,615181681847324672,615181681847324672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03889423, 'neutral': 0.08459361, 'negative': 0.87651217}",0.87651217,0.08459361,0.03889423
615182640430346240,615182640430346240,https://x.com/UbisoftSupport/status/615182640430346240,2015-06-28T15:39:05+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@CrossedYou Thanks, could you also tell me your Uplay username? I'll report this and get back to you. [S]",0,0,0,0,0,615175306979225600,615175306979225600,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.04627581, 'neutral': 0.24010167, 'negative': 0.71362257}",0.71362257,0.24010167,0.04627581
615182438944403456,615182438944403456,https://x.com/khalidaliswl843/status/615182438944403456,2015-06-28T15:38:17+00:00,3254471492,3254471492,https://x.com/khalidaliswl843,khalidaliswl843,khalid ali,friends,2015-06-24T09:06:44+00:00,2,14,45076,0,0,9,United States,https://pbs.twimg.com/profile_images/613634487017078784/g4_mSDDS_normal.jpg,,,False,False,en,"Ubi Soft Tom Clancy's Ghost Recon: Future Soldier (PS3)
http://t.co/EPZAfDuLuu",0,0,0,0,0,615182438944403456,615182438944403456,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.035779506, 'neutral': 0.08076418, 'negative': 0.88345635}",0.88345635,0.08076418,0.035779506
615182356048121856,615182356048121856,https://x.com/JohnGaudiosi/status/615182356048121856,2015-06-28T15:37:57+00:00,168205825,168205825,https://x.com/JohnGaudiosi,JohnGaudiosi,John Gaudiosi,President @MoonrockAgency Co-owner @shacknews Email: johngaudiosi@gmail.com,2010-07-18T18:07:27+00:00,2251,546,2438,29,136,118,"Raleigh, NC",https://pbs.twimg.com/profile_images/1560812174339198982/zY5myh6N_normal.jpg,https://pbs.twimg.com/profile_banners/168205825/1660961932,,False,False,en,.@Ubisoft is the first third-party game publisher to heavily invest in VR via @FortuneMagazine http://t.co/aRtzVN3VyA,0,0,2,0,0,615182356048121856,615182356048121856,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02387802, 'neutral': 0.41789255, 'negative': 0.5582294}",0.5582294,0.41789255,0.02387802
615181120758546432,615181120758546432,https://x.com/GamerAgentX/status/615181120758546432,2015-06-28T15:33:03+00:00,1089784597,1089784597,https://x.com/GamerAgentX,GamerAgentX,Gamer Agent,"Video Games - PS, Xbox, Wii ,video game news, cheats, reviews, previews, trailers and more.",2013-01-14T18:24:50+00:00,2390,1255,114573,11,152,175,,https://pbs.twimg.com/profile_images/1648767870598348800/dyo1F4Zc_normal.jpg,https://pbs.twimg.com/profile_banners/1089784597/1358188821,,False,False,en,Ubisoft: &amp;#039;Too early&amp;#039; to talk Beyond Good &amp;amp;amp; Evil 2 http://t.co/9gZJ5kJhbD,0,0,0,0,0,615181120758546432,615181120758546432,"<a href=""http://erased5874570_3JhUFXRV79.com"" rel=""nofollow"">erased5874570_3JhUFXRV79</a>",http://erased5874570_3JhUFXRV79.com,erased5874570_3JhUFXRV79,"{'positive': 0.10051419, 'neutral': 0.34030652, 'negative': 0.5591793}",0.5591793,0.34030652,0.10051419
615179800139984896,615179800139984896,https://x.com/justgamernews/status/615179800139984896,2015-06-28T15:27:48+00:00,2788399851,2788399851,https://x.com/justgamernews,justgamernews,Just Gaming News,"#gaming related news/blogs collected from the web & delivered on our website. Economical, Premium #Banner #advertising available on our website.",2014-09-28T03:40:36+00:00,1646,1656,57952,0,19,25,Global,https://pbs.twimg.com/profile_images/516231048808505344/45mXmYKR_normal.jpeg,,,False,False,en,Ubisoft: ‘Too early’ to talk Beyond Good &amp; Evil 2 http://t.co/bdTk0QpXfH,0,0,0,0,0,615179800139984896,615179800139984896,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.114501454, 'neutral': 0.25643286, 'negative': 0.6290657}",0.6290657,0.25643286,0.114501454
